jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.675098419189453125e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.769556999206542969e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.380769968032836914e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.414809942245483398e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.703016996383666992e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.905175924301147461e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.602848291397094727e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.427579641342163086e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.511639118194580078e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.305037975311279297e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.459441423416137695e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.264470100402832031e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.532255887985229492e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.545477867126464844e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.164005756378173828e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.224228143692016602e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.129100322723388672e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.843349456787109375e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.304179906845092773e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.390253782272338867e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.764585494995117188e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.957162141799926758e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.468488454818725586e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.056178569793701172e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.946289539337158203e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.114870071411132812e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.678187847137451172e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.404059886932373047e+00
1.599486752300010994e+04	5.910277298799934215e+03	5.060123443603515625e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.110099792480468750e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.895107507705688477e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.910023689270019531e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.505085945129394531e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.017708063125610352e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.968152999877929688e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.053774595260620117e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.861193895339965820e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.906810760498046875e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.393224954605102539e+00
