jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.737999439239501953e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.730459451675415039e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.525576114654541016e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.365580558776855469e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.703535079956054688e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.922225236892700195e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.611397266387939453e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.236501216888427734e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.538318872451782227e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.591613531112670898e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.545583248138427734e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.163216352462768555e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.373306751251220703e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.492459774017333984e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.168459653854370117e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.224471330642700195e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.926954030990600586e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.860043525695800781e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.297842979431152344e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.368712186813354492e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.323282003402709961e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.746869564056396484e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.058387279510498047e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.033853292465209961e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.803919792175292969e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.971156835556030273e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.508439779281616211e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.415944814682006836e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.880082130432128906e+00
1.616512660899991170e+04	6.155440627511517960e+03	2.983884334564208984e+00
1.658515415500011295e+04	6.283268987847492099e+03	2.984661817550659180e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.648387908935546875e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.347298145294189453e+00
1.690914974500006065e+04	6.255725529567207559e+03	2.859408855438232422e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.062496900558471680e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.896083593368530273e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.004678010940551758e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.789792537689208984e+00
1.802915508100017905e+04	6.124840778409386985e+03	3.504033088684082031e+00
