jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.509389400482177734e+00
1.223596666700020432e+04	5.983307575707280193e+03	2.526026964187622070e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.139171123504638672e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.206538915634155273e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.554008483886718750e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.830538988113403320e+00
1.233481468700012192e+04	6.163001603043492651e+03	2.565882205963134766e+00
1.253613091399986297e+04	6.000340186809567967e+03	2.290036201477050781e+00
1.253709064800012857e+04	6.010303012982796645e+03	2.596448898315429688e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.502621173858642578e+00
1.257306518500018865e+04	6.106852365770471806e+03	2.294963598251342773e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.130568027496337891e+00
1.257500512700015679e+04	6.121078245246120787e+03	2.238510370254516602e+00
1.260100292799994349e+04	6.258280021011003555e+03	2.381668567657470703e+00
1.260204458299977705e+04	6.205717560046316066e+03	2.004211187362670898e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.135059356689453125e+00
1.271175175900012255e+04	5.992909835722341086e+03	2.958738327026367188e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.728491067886352539e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.222649335861206055e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.244669914245605469e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.215811729431152344e+00
1.333885441000014544e+04	5.953410503554259776e+03	2.599865674972534180e+00
1.334010457199998200e+04	5.976336359572354922e+03	2.763912677764892578e+00
1.336889458299987018e+04	6.043726807107923378e+03	2.785640478134155273e+00
1.374701027800003067e+04	6.000989731283872970e+03	2.467032194137573242e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.793046951293945312e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.488304138183593750e+00
1.552304341399995610e+04	6.142558325086993136e+03	3.025981903076171875e+00
1.599486752300010994e+04	5.973835354362279759e+03	4.411275386810302734e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.803666114807128906e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.696572065353393555e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.592031002044677734e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.151840686798095703e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.557389497756958008e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.754098653793334961e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.490617036819458008e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.785442352294921875e+00
1.776586233799997717e+04	5.981649179759813705e+03	2.709876060485839844e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.215399265289306641e+00
