jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.852158546447753906e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.702003002166748047e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.395344018936157227e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.298328638076782227e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.666628122329711914e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.708946466445922852e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.649461984634399414e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.338416576385498047e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.550423383712768555e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.274839162826538086e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.303800344467163086e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.415280580520629883e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.422113180160522461e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.569456338882446289e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.098495244979858398e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.111549615859985352e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.831686258316040039e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.678918600082397461e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.232174158096313477e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.351919651031494141e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.350543975830078125e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.745157241821289062e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.022755146026611328e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.924688816070556641e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.739139556884765625e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.096236228942871094e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.410402059555053711e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.192117452621459961e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.731172084808349609e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.762129545211791992e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.846790790557861328e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.658789157867431641e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.323390483856201172e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.825159549713134766e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.838051557540893555e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.761738061904907227e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.847635030746459961e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.827960014343261719e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.280728340148925781e+00
