jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.648707866668701172e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.576323986053466797e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.182620048522949219e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.266098737716674805e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.588554382324218750e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.660947084426879883e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.559419631958007812e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.221457004547119141e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.571355819702148438e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.661531925201416016e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.192633152008056641e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.464640378952026367e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.465006589889526367e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.458807468414306641e+00
1.260204458299977705e+04	6.196031053242881171e+03	1.976243257522583008e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.176225423812866211e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.970901012420654297e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.581198215484619141e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.311385393142700195e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.224670648574829102e+00
1.330301804400002584e+04	6.148018232177688333e+03	2.325519084930419922e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.821479082107543945e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.154787063598632812e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.987694263458251953e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.734621524810791016e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.806204319000244141e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.644142627716064453e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.257042407989501953e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.892292499542236328e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.959314584732055664e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.052936792373657227e+00
1.658805866899993271e+04	6.347334292311868921e+03	2.768185377120971680e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.406405448913574219e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.802156448364257812e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.970026731491088867e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.785110235214233398e+00
1.765214472200023010e+04	6.328958290435228264e+03	2.955705404281616211e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.782688379287719727e+00
1.802915508100017905e+04	6.133967242287239060e+03	3.437530279159545898e+00
