jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.722114324569702148e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.544364929199218750e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.325599670410156250e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.289956569671630859e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.663430452346801758e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.832901477813720703e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.606244802474975586e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.326315641403198242e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.464661359786987305e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.761959552764892578e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.240185022354125977e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.263035297393798828e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.319835424423217773e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.592406749725341797e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.105738639831542969e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.226463794708251953e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.024096727371215820e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.898542165756225586e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.180935144424438477e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.346975803375244141e+00
1.330301804400002584e+04	6.069530424700438743e+03	3.172546148300170898e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.061510801315307617e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.329301834106445312e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.204444646835327148e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.336376905441284180e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.470051288604736328e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.948623418807983398e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.416507005691528320e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.695531368255615234e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.216000318527221680e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.510070562362670898e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.319452047348022461e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.878391504287719727e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.241603612899780273e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.231370449066162109e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.847658395767211914e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.709423780441284180e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.111248970031738281e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.261195659637451172e+00
