jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.776841878890991211e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.752588987350463867e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.300341129302978516e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.321291446685791016e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.612717866897583008e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.953705310821533203e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.679159879684448242e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.518890380859375000e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.594315528869628906e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.327483415603637695e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.485250473022460938e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.415191650390625000e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.349210262298583984e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.538596391677856445e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.121047019958496094e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.240616321563720703e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.970729827880859375e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.846824645996093750e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.299201250076293945e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.405098676681518555e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.224786758422851562e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.755530357360839844e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.154749631881713867e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.819825649261474609e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.754332065582275391e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.935469627380371094e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.579189538955688477e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.392757654190063477e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.996302127838134766e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.893556118011474609e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.736992120742797852e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.741021871566772461e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.330177783966064453e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.701021909713745117e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.985579729080200195e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.766205787658691406e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.834291696548461914e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.833024263381958008e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.431656837463378906e+00
