jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.641781330108642578e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.709469318389892578e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.273869514465332031e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.278700828552246094e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.673914670944213867e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.834472179412841797e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.635451793670654297e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.388123989105224609e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.560089349746704102e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.442510128021240234e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.493182659149169922e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.187582254409790039e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.360851764678955078e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.658390760421752930e+00
1.260204458299977705e+04	6.186752990598415636e+03	1.976273536682128906e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.227167606353759766e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.110214948654174805e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.736830949783325195e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.312781333923339844e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.406759023666381836e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.436486244201660156e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.811456441879272461e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.147128820419311523e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.931781291961669922e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.682492733001708984e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.973152875900268555e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.621380567550659180e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.244408845901489258e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.940143585205078125e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.997790098190307617e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.706260919570922852e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.892831563949584961e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.473724842071533203e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.753371477127075195e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.958368778228759766e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.814740896224975586e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.916195631027221680e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.886413335800170898e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.442115068435668945e+00
