jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.829478263854980469e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.704679727554321289e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.314300775527954102e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.262469053268432617e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.605491399765014648e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.979431867599487305e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.730173110961914062e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.402014493942260742e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.698144197463989258e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.565135002136230469e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.423634052276611328e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.425481081008911133e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.419889926910400391e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.450488090515136719e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.157015800476074219e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.248117446899414062e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.226182699203491211e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.863089799880981445e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.306704044342041016e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.377611160278320312e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.728093385696411133e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.108151197433471680e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.713359355926513672e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.454219818115234375e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.273819684982299805e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.635084629058837891e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.129924058914184570e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.776585340499877930e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.312496662139892578e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.578276872634887695e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.504901409149169922e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.133552074432373047e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.169484138488769531e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.689101696014404297e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.605394363403320312e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.421446561813354492e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.725732088088989258e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.473576307296752930e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.505615711212158203e+00
