jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.783952474594116211e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.632432222366333008e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.305379390716552734e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.421228408813476562e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.666885137557983398e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.752536773681640625e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.664412498474121094e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.404947280883789062e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.496116876602172852e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.354223728179931641e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.375693321228027344e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.206237077713012695e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.341228485107421875e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.412426710128784180e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.193035840988159180e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.356258630752563477e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.115467071533203125e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.571722030639648438e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.276911258697509766e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.351511955261230469e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.394532203674316406e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.662451028823852539e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.120589494705200195e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.946320533752441406e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.763829946517944336e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.803005933761596680e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.572340488433837891e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.175273418426513672e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.139342308044433594e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.846246957778930664e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.752774953842163086e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.634393215179443359e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.277670383453369141e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.819317817687988281e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.873012542724609375e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.519922971725463867e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.730342864990234375e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.825493574142456055e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.516899585723876953e+00
