jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.646945476531982422e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.601445674896240234e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.156588315963745117e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.384526252746582031e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.657522678375244141e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.900027275085449219e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.808141469955444336e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.328105449676513672e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.586959362030029297e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.545579671859741211e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.286460876464843750e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.324346542358398438e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.232012510299682617e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.496604919433593750e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.024082183837890625e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.090592861175537109e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.880292177200317383e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.763942003250122070e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.258921623229980469e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.338475942611694336e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.520402669906616211e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.821995258331298828e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.071412324905395508e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.923112869262695312e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.602055311203002930e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.775828123092651367e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.549085378646850586e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.154296875000000000e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.968091964721679688e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.937532663345336914e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.988229990005493164e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.707195281982421875e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.454897880554199219e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.635654211044311523e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.937996864318847656e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.631203889846801758e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.938150882720947266e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.896052360534667969e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.583687543869018555e+00
