jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.834176063537597656e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.609755992889404297e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.375349998474121094e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.383499622344970703e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.711744070053100586e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.875749349594116211e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.771742343902587891e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.378559112548828125e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.744970560073852539e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.607778072357177734e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.477609634399414062e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.514695644378662109e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.199935436248779297e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.551622390747070312e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.111187219619750977e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.150675296783447266e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.129307031631469727e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.807035446166992188e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.290203809738159180e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.388099431991577148e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.378453969955444336e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.842374324798583984e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.220808267593383789e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.867132663726806641e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.814416408538818359e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.010780811309814453e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.520357847213745117e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.232554674148559570e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.010396957397460938e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.020331859588623047e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.765665769577026367e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.684100866317749023e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.397278547286987305e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.729264974594116211e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.053714275360107422e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.565788745880126953e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.965297937393188477e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.799886941909790039e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.579401731491088867e+00
