jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.823355197906494141e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.631033658981323242e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.429045915603637695e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.506919384002685547e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.685219049453735352e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.954661369323730469e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.709298849105834961e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.328561782836914062e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.817248106002807617e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.832615375518798828e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.446007490158081055e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.453803777694702148e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.313546895980834961e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.520738840103149414e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.189772367477416992e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.191362142562866211e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.085558176040649414e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.838044643402099609e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.368220567703247070e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.395168066024780273e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.176481723785400391e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.546860218048095703e+00
1.334010457199998200e+04	5.953443037196157093e+03	4.003165245056152344e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.456209659576416016e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.506185770034790039e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.974884986877441406e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.317483186721801758e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.865898847579956055e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.884195327758789062e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.526669263839721680e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.584226131439208984e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.416221141815185547e+00
1.663990262700011954e+04	6.059273685851458140e+03	4.431580066680908203e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.775461912155151367e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.504001379013061523e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.132032394409179688e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.742359876632690430e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.425710678100585938e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.621895313262939453e+00
