jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.611693382263183594e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.527947187423706055e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.322805166244506836e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.263348579406738281e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.626104116439819336e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.672927856445312500e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.641934156417846680e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.238355398178100586e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.604779243469238281e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.244679689407348633e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.301203250885009766e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.184723138809204102e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.252942323684692383e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.371358156204223633e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.050722122192382812e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.300684213638305664e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.885700702667236328e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.505658864974975586e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.150133609771728516e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.438688993453979492e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.207050800323486328e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.750739812850952148e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.066834926605224609e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.925837993621826172e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.728805541992187500e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.637416124343872070e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.318773508071899414e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.262358903884887695e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.611642837524414062e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.780540704727172852e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.590160846710205078e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.456699132919311523e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.112622499465942383e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.653615713119506836e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.818764925003051758e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.601205825805664062e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.722175836563110352e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.774796724319458008e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.258879423141479492e+00
