jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.651831865310668945e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.610433340072631836e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.275351762771606445e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.358075618743896484e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.573225498199462891e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.748575210571289062e+00
1.233481468700012192e+04	6.134165118228673236e+03	2.566244602203369141e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.415275096893310547e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.520928859710693359e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.310245990753173828e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.301338911056518555e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.356959581375122070e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.169389247894287109e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.435190916061401367e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.087223052978515625e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.302972793579101562e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.063055276870727539e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.795546770095825195e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.322482109069824219e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.348753452301025391e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.427355766296386719e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.842784404754638672e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.255278348922729492e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.877599954605102539e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.850315809249877930e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.004289150238037109e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.664311408996582031e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.231830596923828125e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.663196086883544922e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.039604187011718750e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.750618219375610352e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.572607994079589844e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.294540405273437500e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.740379810333251953e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.899262666702270508e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.581346035003662109e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.553480386734008789e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.783051967620849609e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.177484750747680664e+00
