jd	rv	rverr
1.222010565999988467e+04	5.952206878126882657e+03	2.651515245437622070e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.625702381134033203e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.392266035079956055e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.322216033935546875e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.687374830245971680e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.848550558090209961e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.479531288146972656e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.295987129211425781e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.677973747253417969e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.566257476806640625e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.491085529327392578e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.417360305786132812e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.334299564361572266e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.360090732574462891e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.171567916870117188e+00
1.265187018499989063e+04	6.121081594344461337e+03	2.268470287322998047e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.954431772232055664e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.759599685668945312e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.406150579452514648e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.373318672180175781e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.708715677261352539e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.194038629531860352e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.554894447326660156e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.135800361633300781e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.015198707580566406e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.439403533935546875e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.871962547302246094e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.497125387191772461e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.767746925354003906e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.199957609176635742e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.236404895782470703e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.876709222793579102e+00
1.663990262700011954e+04	6.037536576730340130e+03	4.096472263336181641e+00
1.690914974500006065e+04	6.185983553093363298e+03	3.222721815109252930e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.178656578063964844e+00
1.729414707199996337e+04	6.081623730852807057e+03	3.006787538528442383e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.471600532531738281e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.052327871322631836e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.303720474243164062e+00
