jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.747297525405883789e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.608035326004028320e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.210565567016601562e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.331797122955322266e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.658842802047729492e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.792502880096435547e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.597715854644775391e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.238703250885009766e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.536669254302978516e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.543053627014160156e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.317741394042968750e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.233280420303344727e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.374437570571899414e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.455577135086059570e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.083844900131225586e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.182533740997314453e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.916560888290405273e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.766712903976440430e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.244083642959594727e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.294389724731445312e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.378726005554199219e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.928436279296875000e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.156836748123168945e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.879381656646728516e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.905766010284423828e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.993238449096679688e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.666250228881835938e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.261909008026123047e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.923324108123779297e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.899319887161254883e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.620511293411254883e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.479127883911132812e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.418260812759399414e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.684416770935058594e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.998096942901611328e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.557807683944702148e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.846108913421630859e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.790270566940307617e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.310468435287475586e+00
