jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.631710529327392578e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.728857755661010742e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.292405366897583008e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.458796262741088867e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.711002349853515625e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.752660036087036133e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.655729770660400391e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.419453859329223633e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.710981369018554688e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.884479761123657227e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.362785577774047852e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.332190752029418945e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.362035751342773438e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.340223550796508789e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.187482595443725586e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.176591157913208008e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.126114606857299805e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.746042013168334961e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.229615211486816406e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.243042469024658203e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.366684436798095703e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.712811946868896484e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.168632984161376953e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.960344076156616211e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.824622154235839844e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.979607105255126953e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.672238588333129883e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.209904193878173828e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.677818775177001953e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.920433282852172852e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.883453845977783203e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.631562471389770508e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.190297842025756836e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.706436157226562500e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.984421491622924805e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.960668325424194336e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.047906160354614258e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.871717453002929688e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.055958986282348633e+00
