jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.782968759536743164e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.419402837753295898e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.265784740447998047e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.204280138015747070e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.567244052886962891e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.741943836212158203e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.626466751098632812e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.212917566299438477e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.551263332366943359e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.231093645095825195e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.259421586990356445e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.107314109802246094e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.256677150726318359e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.355543375015258789e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.007321834564208984e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.160298585891723633e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.101847648620605469e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.775790214538574219e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.055668115615844727e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.251636981964111328e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.325666427612304688e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.676015138626098633e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.043214321136474609e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.930022716522216797e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.818835496902465820e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.806606292724609375e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.525547266006469727e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.090866088867187500e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.570204257965087891e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.928114175796508789e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.630192279815673828e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.588879823684692383e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.097059249877929688e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.615693569183349609e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.869867086410522461e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.704884767532348633e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.882566213607788086e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.741428136825561523e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.666987419128417969e+00
