jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.777184724807739258e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.698083162307739258e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.201376914978027344e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.331595659255981445e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.562850713729858398e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.764068365097045898e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.435904741287231445e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.282884836196899414e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.689754724502563477e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.353283405303955078e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.431882381439208984e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.284809589385986328e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.340928792953491211e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.385884761810302734e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.109040975570678711e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.238800287246704102e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.965167522430419922e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.750090360641479492e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.254130601882934570e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.442053556442260742e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.454669952392578125e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.575380802154541016e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.882330656051635742e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.662278890609741211e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.616105079650878906e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.917420148849487305e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.523520469665527344e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.208253383636474609e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.937641143798828125e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.771946907043457031e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.631265640258789062e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.535111665725708008e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.167300701141357422e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.644279718399047852e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.729465961456298828e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.621835470199584961e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.658810377120971680e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.702577352523803711e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.252338171005249023e+00
