jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.625861167907714844e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.587227344512939453e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.241347551345825195e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.348678827285766602e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.596486568450927734e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.754258632659912109e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.600861310958862305e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.249577760696411133e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.643479824066162109e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.480177879333496094e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.321922063827514648e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.343485355377197266e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.250643730163574219e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.453262090682983398e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.099161624908447266e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.163944244384765625e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.084058761596679688e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.764168500900268555e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.197560548782348633e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.321882963180541992e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.379832267761230469e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.793178558349609375e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.167669773101806641e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.885952234268188477e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.664333820343017578e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.886258363723754883e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.429618358612060547e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.231581449508666992e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.877900123596191406e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.938401460647583008e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.795845270156860352e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.688487052917480469e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.386566400527954102e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.846921920776367188e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.928957223892211914e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.361170053482055664e+00
1.765214472200023010e+04	6.328958290435228264e+03	2.922121763229370117e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.711718797683715820e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.581078290939331055e+00
