jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.702341318130493164e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.760665416717529297e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.427599191665649414e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.530998468399047852e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.767223358154296875e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.677105426788330078e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.469695091247558594e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.297182798385620117e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.654170751571655273e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.413829803466796875e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.427809953689575195e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.285756587982177734e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.316729068756103516e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.540681838989257812e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.180451631546020508e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.286146402359008789e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.934038639068603516e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.793823242187500000e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.255869626998901367e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.150928735733032227e+00
1.330301804400002584e+04	6.069530424700438743e+03	3.175510406494140625e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.353913545608520508e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.526376962661743164e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.335451126098632812e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.374521017074584961e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.605744838714599609e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.987632513046264648e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.712658882141113281e+00
1.599486752300010994e+04	5.914670391115898383e+03	5.937446117401123047e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.331682920455932617e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.266397714614868164e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.076501607894897461e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.146955013275146484e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.557352066040039062e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.125742435455322266e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.085124015808105469e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.609291076660156250e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.062296628952026367e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.387101650238037109e+00
