jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.463963270187377930e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.509721040725708008e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.488457202911376953e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.375663995742797852e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.682914257049560547e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.765616416931152344e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.521363019943237305e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.228415012359619141e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.537219047546386719e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.485275983810424805e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.334772825241088867e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.300155162811279297e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.506699323654174805e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.453191041946411133e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.080641269683837891e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.306776762008666992e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.024027109146118164e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.857031822204589844e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.289164781570434570e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.347473859786987305e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.382538318634033203e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.837705612182617188e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.145013570785522461e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.922086954116821289e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.663696289062500000e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.796643972396850586e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.637711763381958008e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.206981182098388672e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.855456829071044922e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.846012830734252930e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.783200502395629883e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.574236154556274414e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.360732555389404297e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.584278583526611328e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.897593975067138672e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.533457756042480469e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.547076702117919922e+00
1.776586233799997717e+04	5.981649179759813705e+03	2.814763069152832031e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.299907445907592773e+00
