jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.808681249618530273e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.532802820205688477e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.396966457366943359e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.391742944717407227e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.750339031219482422e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.769329071044921875e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.660220384597778320e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.418740987777709961e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.641842126846313477e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.619585752487182617e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.324437618255615234e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.388269424438476562e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.351035356521606445e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.440764188766479492e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.128804445266723633e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.360444545745849609e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.006789922714233398e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.929897069931030273e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.253648996353149414e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.272462606430053711e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.497371435165405273e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.894760608673095703e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.229632139205932617e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.075364589691162109e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.805023670196533203e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.056085586547851562e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.745792388916015625e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.059129476547241211e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.043547630310058594e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.867813587188720703e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.856880664825439453e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.618071556091308594e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.375513076782226562e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.726708650588989258e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.065408945083618164e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.845168828964233398e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.842411279678344727e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.932618141174316406e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.382851839065551758e+00
