jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.570530414581298828e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.587552785873413086e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.288746118545532227e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.257716894149780273e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.751214981079101562e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.944872140884399414e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.694239139556884766e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.283210754394531250e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.767465353012084961e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.681818008422851562e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.411149263381958008e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.340079069137573242e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.273722410202026367e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.410125494003295898e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.256460428237915039e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.205834150314331055e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.090549230575561523e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.654992818832397461e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.180873155593872070e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.425827980041503906e+00
1.330301804400002584e+04	6.133078664515305718e+03	3.200787305831909180e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.739259004592895508e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.888086080551147461e+00
1.336889458299987018e+04	5.999677004339930136e+03	3.672047138214111328e+00
1.374701027800003067e+04	5.948088305567427597e+03	3.542700529098510742e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.868046760559082031e+00
1.544012813699990511e+04	6.112364452624446130e+03	3.349855422973632812e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.778048515319824219e+00
1.599486752300010994e+04	5.910277298799934215e+03	6.021265506744384766e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.489888429641723633e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.867146253585815430e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.775274991989135742e+00
1.663990262700011954e+04	6.031824766006595382e+03	4.485556602478027344e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.657283067703247070e+00
1.729114800899988040e+04	6.147274663981908816e+03	3.724076986312866211e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.146287679672241211e+00
1.765214472200023010e+04	6.317589473577827448e+03	4.336462020874023438e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.476293802261352539e+00
1.802915508100017905e+04	6.132302927770317183e+03	4.355257511138916016e+00
