jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.706245183944702148e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.697094440460205078e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.322348833084106445e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.255448341369628906e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.615886211395263672e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.799915313720703125e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.504283666610717773e+00
1.253613091399986297e+04	5.961530902556522051e+03	2.466716766357421875e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.548323154449462891e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.243446350097656250e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.398575305938720703e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.171949863433837891e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.405586719512939453e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.280766010284423828e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.055227518081665039e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.277667284011840820e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.040690183639526367e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.697206974029541016e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.191113710403442383e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.392002105712890625e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.311299324035644531e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.826000690460205078e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.050819158554077148e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.743999004364013672e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.868685245513916016e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.916928291320800781e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.621295452117919922e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.361286401748657227e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.676756858825683594e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.145752429962158203e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.100167036056518555e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.846774578094482422e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.366964578628540039e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.778228998184204102e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.740078926086425781e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.854354858398437500e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.228714227676391602e+00
1.776586233799997717e+04	5.908641831291432027e+03	2.954355716705322266e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.413412094116210938e+00
