jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.756457567214965820e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.619940757751464844e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.448785305023193359e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.359916210174560547e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.709545612335205078e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.654874086380004883e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.507040500640869141e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.291978597640991211e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.671899080276489258e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.604766130447387695e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.362534761428833008e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.331438779830932617e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.200551748275756836e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.473280191421508789e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.178355693817138672e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.265348911285400391e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.010716915130615234e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.633453845977783203e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.381076574325561523e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.382911920547485352e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.067253112792968750e+00
1.333885441000014544e+04	5.898111854175826011e+03	3.649000644683837891e+00
1.334010457199998200e+04	5.933045368616385531e+03	4.324422359466552734e+00
1.336889458299987018e+04	5.999677004339930136e+03	3.996410369873046875e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.603427410125732422e+00
1.511103549800021574e+04	6.097367113827727735e+03	5.062905788421630859e+00
1.544012813699990511e+04	6.112364452624446130e+03	3.283756494522094727e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.690297842025756836e+00
1.599486752300010994e+04	5.914631128125984105e+03	6.384723663330078125e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.342504739761352539e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.555249929428100586e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.432824134826660156e+00
1.663990262700011954e+04	6.033347706493860642e+03	4.385227680206298828e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.877225875854492188e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.670919895172119141e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.381597042083740234e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.971555233001708984e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.621879816055297852e+00
1.802915508100017905e+04	6.099771359349120758e+03	5.146327495574951172e+00
