jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.784398794174194336e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.570698738098144531e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.254919767379760742e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.255562305450439453e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.745326995849609375e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.776855945587158203e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.626697778701782227e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.346324205398559570e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.567900419235229492e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.307893991470336914e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.187682628631591797e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.326951503753662109e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.138202667236328125e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.489836454391479492e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.079495191574096680e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.080664873123168945e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.184803009033203125e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.759981870651245117e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.244054079055786133e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.290267944335937500e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.383015394210815430e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.694974899291992188e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.071698904037475586e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.957751512527465820e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.564342021942138672e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.809739828109741211e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.519016504287719727e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.133161783218383789e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.741112709045410156e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.813588142395019531e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.573233604431152344e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.579426288604736328e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.291394233703613281e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.774120807647705078e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.838829994201660156e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.694180488586425781e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.742466688156127930e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.682692289352416992e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.450326204299926758e+00
