jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.433721303939819336e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.800327777862548828e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.304056167602539062e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.323175668716430664e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.668130159378051758e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.631314516067504883e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.623241662979125977e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.332938194274902344e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.662489652633666992e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.302165746688842773e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.483957290649414062e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.453767299652099609e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.360076665878295898e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.573318481445312500e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.236078023910522461e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.234899520874023438e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.926461458206176758e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.803828716278076172e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.239898681640625000e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.421976089477539062e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.375897884368896484e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.601683616638183594e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.960251569747924805e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.907956123352050781e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.713049411773681641e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.777494668960571289e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.597461223602294922e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.427828311920166016e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.519725799560546875e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.753190517425537109e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.819335699081420898e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.826878309249877930e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.251208066940307617e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.935165405273437500e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.640174627304077148e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.590680122375488281e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.033782958984375000e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.850583076477050781e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.427008628845214844e+00
