jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.759917259216308594e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.513311624526977539e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.123515367507934570e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.330458402633666992e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.697518587112426758e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.757359266281127930e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.688688516616821289e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.421984195709228516e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.602305412292480469e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.456638097763061523e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.403153419494628906e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.282888412475585938e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.342453479766845703e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.478949069976806641e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.023473024368286133e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.191859483718872070e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.938929557800292969e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.662871360778808594e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.124333620071411133e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.366873979568481445e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.473582506179809570e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.916697263717651367e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.262344360351562500e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.921273469924926758e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.781814336776733398e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.032762050628662109e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.694709539413452148e+00
1.552304341399995610e+04	6.086368623965227016e+03	2.982327938079833984e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.020236968994140625e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.962813377380371094e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.877526283264160156e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.660363912582397461e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.298491716384887695e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.580010652542114258e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.001312255859375000e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.870587348937988281e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.036480426788330078e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.796256542205810547e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.614732980728149414e+00
