jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.594114542007446289e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.545531511306762695e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.280131816864013672e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.254223346710205078e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.615973949432373047e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.907340049743652344e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.716128587722778320e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.268148899078369141e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.625473499298095703e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.275144100189208984e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.399347305297851562e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.300986051559448242e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.172542572021484375e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.483050584793090820e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.112298250198364258e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.134763479232788086e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.866735696792602539e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.736972332000732422e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.287660598754882812e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.277294397354125977e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.306316375732421875e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.827785253524780273e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.136425256729125977e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.700648546218872070e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.761719942092895508e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.241290569305419922e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.682044982910156250e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.084870338439941406e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.899898052215576172e+00
1.616512660899991170e+04	6.154352170180005487e+03	2.863950729370117188e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.761957645416259766e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.620325803756713867e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.385483026504516602e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.834356546401977539e+00
1.729114800899988040e+04	6.145045398665664834e+03	2.977883815765380859e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.860582351684570312e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.719960689544677734e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.740741014480590820e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.463902473449707031e+00
