jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.473950386047363281e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.582097768783569336e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.328636407852172852e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.410374641418457031e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.670115470886230469e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.766144752502441406e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.508260726928710938e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.274430513381958008e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.643656492233276367e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.360390663146972656e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.398800134658813477e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.141968250274658203e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.278073310852050781e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.335456371307373047e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.055107116699218750e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.122435808181762695e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.936667680740356445e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.500082015991210938e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.226221561431884766e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.318325519561767578e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.201815366744995117e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.685843706130981445e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.843904972076416016e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.947390079498291016e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.702172040939331055e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.837796211242675781e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.453202247619628906e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.196487426757812500e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.680049419403076172e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.991569280624389648e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.709966659545898438e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.729217052459716797e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.188943862915039062e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.757612943649291992e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.894439935684204102e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.566035747528076172e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.825867652893066406e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.627123832702636719e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.271865606307983398e+00
