jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.633294343948364258e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.592889547348022461e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.326577186584472656e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.329897880554199219e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.757879972457885742e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.814311027526855469e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.662269830703735352e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.353661537170410156e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.384308576583862305e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.418173551559448242e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.489809513092041016e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.237092494964599609e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.333446502685546875e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.471263170242309570e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.099045753479003906e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.176553964614868164e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.904786586761474609e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.746447563171386719e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.134907245635986328e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.337885618209838867e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.462046146392822266e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.992422819137573242e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.142271995544433594e+00
1.336889458299987018e+04	5.992227942642304697e+03	2.955348491668701172e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.903954267501831055e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.792252779006958008e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.732669353485107422e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.450402021408081055e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.877834796905517578e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.992797851562500000e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.232183456420898438e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.965323686599731445e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.306399822235107422e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.950366497039794922e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.734271526336669922e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.606664419174194336e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.273191452026367188e+00
1.776586233799997717e+04	5.918303798726170498e+03	2.945678710937500000e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.678992271423339844e+00
