jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.713468790054321289e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.818768739700317383e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.199532747268676758e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.296758651733398438e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.633821725845336914e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.823997497558593750e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.570637702941894531e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.470056295394897461e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.603529691696166992e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.673554658889770508e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.466844320297241211e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.202223539352416992e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.205966472625732422e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.376773357391357422e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.134637355804443359e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.287123441696166992e+00
1.271175175900012255e+04	5.954017662935031694e+03	3.077089309692382812e+00
1.271280894700018689e+04	5.985087239055414102e+03	2.798855781555175781e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.260808944702148438e+00
1.307182591400016099e+04	5.978390290073861252e+03	2.364767313003540039e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.289267539978027344e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.882039546966552734e+00
1.334010457199998200e+04	5.932107964732182154e+03	3.321581602096557617e+00
1.336889458299987018e+04	5.990886457153566880e+03	3.068662881851196289e+00
1.374701027800003067e+04	5.951958981989810127e+03	3.005739450454711914e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.017260551452636719e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.693144798278808594e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.233410120010375977e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.944066047668457031e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.117868423461914062e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.771866559982299805e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.664950370788574219e+00
1.663990262700011954e+04	6.027504746477416120e+03	3.335764408111572266e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.911420345306396484e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.977101564407348633e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.795941114425659180e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.805068254470825195e+00
1.776586233799997717e+04	5.918303798726170498e+03	2.946501493453979492e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.243450164794921875e+00
