jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.620404481887817383e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.711601972579956055e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.366426706314086914e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.457302808761596680e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.742905378341674805e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.735099792480468750e+00
1.233481468700012192e+04	6.163468396368029062e+03	2.716212987899780273e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.363412141799926758e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.522922039031982422e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.319869279861450195e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.418277263641357422e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.228211641311645508e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.258205890655517578e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.563398361206054688e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.073827505111694336e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.203998804092407227e+00
1.271175175900012255e+04	5.993184676651741029e+03	2.927499532699584961e+00
1.271280894700018689e+04	6.037509874422627036e+03	2.850022315979003906e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.196341514587402344e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.502383947372436523e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.385997772216796875e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.869099617004394531e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.060699462890625000e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.717949867248535156e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.589962959289550781e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.835437059402465820e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.603097200393676758e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.509131193161010742e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.773087501525878906e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.907859802246093750e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.956112861633300781e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.805991411209106445e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.088461637496948242e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.868273973464965820e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.804791927337646484e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.559803485870361328e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.220037698745727539e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.926098823547363281e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.302335023880004883e+00
