jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.717628240585327148e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.710149288177490234e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.295068740844726562e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.174198150634765625e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.695901870727539062e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.663262605667114258e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.561686754226684570e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.250779151916503906e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.458961725234985352e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.397528886795043945e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.316476106643676758e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.398925304412841797e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.144118309020996094e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.426493644714355469e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.113888263702392578e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.136932373046875000e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.050456523895263672e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.769069194793701172e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.233283758163452148e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.350539684295654297e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.143073320388793945e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.593887567520141602e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.859789609909057617e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.702280521392822266e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.703180074691772461e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.757377862930297852e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.409162044525146484e+00
1.552304341399995610e+04	6.107762590914073371e+03	2.958139896392822266e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.585752010345458984e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.859635353088378906e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.819023609161376953e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.491166114807128906e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.244435071945190430e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.616450548171997070e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.879436016082763672e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.694275617599487305e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.631205797195434570e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.740312099456787109e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.174715280532836914e+00
