jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.720386981964111328e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.572297811508178711e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.321854829788208008e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.213281869888305664e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.710086822509765625e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.869902610778808594e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.519696712493896484e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.290730476379394531e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.458165407180786133e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.599551677703857422e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.333921670913696289e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.319365739822387695e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.392984151840209961e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.363300800323486328e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.130811691284179688e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.176861047744750977e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.110420465469360352e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.781737565994262695e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.290809392929077148e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.296308755874633789e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.406386137008666992e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.053342103958129883e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.115862131118774414e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.873931884765625000e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.934683561325073242e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.585834503173828125e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.704116821289062500e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.303512573242187500e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.975611686706542969e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.987789392471313477e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.830187559127807617e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.832079648971557617e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.247193813323974609e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.870590209960937500e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.694711208343505859e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.667383670806884766e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.347789525985717773e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.627383947372436523e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.512073516845703125e+00
