jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	3.002180576324462891e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.623490333557128906e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.381432294845581055e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.461118936538696289e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.762108564376831055e+00
1.230785856499988586e+04	6.076684486819387530e+03	3.036433696746826172e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.640393018722534180e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.391453266143798828e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.893876314163208008e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.778415918350219727e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.490398168563842773e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.414134979248046875e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.417128562927246094e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.586667537689208984e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.125496387481689453e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.233822345733642578e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.127144813537597656e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.904441118240356445e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.372282743453979492e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.517780542373657227e+00
1.330301804400002584e+04	6.080983220730711764e+03	3.178708314895629883e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.529379129409790039e+00
1.334010457199998200e+04	5.946493215321677781e+03	4.235446929931640625e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.803811311721801758e+00
1.374701027800003067e+04	5.951958981989810127e+03	3.741263151168823242e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.681337356567382812e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.630153179168701172e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.995824813842773438e+00
1.599486752300010994e+04	5.914345380810496863e+03	6.294922828674316406e+00
1.616512660899991170e+04	6.129921865344455000e+03	4.051511287689208984e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.728091239929199219e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.746165990829467773e+00
1.663990262700011954e+04	6.038593950861503799e+03	4.453183650970458984e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.876500606536865234e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.794747114181518555e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.382106304168701172e+00
1.765214472200023010e+04	6.296271851331592188e+03	4.306201934814453125e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.611249208450317383e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.855092525482177734e+00
