jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.824515342712402344e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.465106010437011719e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.404762268066406250e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.273953676223754883e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.586085796356201172e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.730698347091674805e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.596359252929687500e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.422384977340698242e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.648444890975952148e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.489380836486816406e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.286831140518188477e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.344486713409423828e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.362367630004882812e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.602534532546997070e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.085914611816406250e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.156925439834594727e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.169519186019897461e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.662468433380126953e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.191323518753051758e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.327765226364135742e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.450261354446411133e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.988407135009765625e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.078686475753784180e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.839534044265747070e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.864455938339233398e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.963654518127441406e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.666941404342651367e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.350644826889038086e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.007140636444091797e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.106366395950317383e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.093016862869262695e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.045983076095581055e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.284954547882080078e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.902112245559692383e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.948122501373291016e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.575437068939208984e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.071644783020019531e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.903544664382934570e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.651339054107666016e+00
