jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.456783771514892578e+00
1.223596666700020432e+04	5.981712516742012667e+03	2.677056789398193359e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.331433057785034180e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.484701633453369141e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.579580545425415039e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.852154016494750977e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.591629743576049805e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.415276527404785156e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.841785669326782227e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.483697175979614258e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.320556640625000000e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.416364192962646484e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.269693613052368164e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.402555465698242188e+00
1.260204458299977705e+04	6.205717560046316066e+03	2.108233690261840820e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.156184673309326172e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.996840476989746094e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.733634233474731445e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.235179424285888672e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.359847307205200195e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.400752067565917969e+00
1.333885441000014544e+04	5.942075496493729588e+03	2.725147724151611328e+00
1.334010457199998200e+04	5.974527535439776329e+03	2.942942857742309570e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.985023021697998047e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.626124143600463867e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.096968650817871094e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.295531034469604492e+00
1.552304341399995610e+04	6.127998299660448538e+03	3.140445470809936523e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.773766994476318359e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.849172353744506836e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.856111526489257812e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.742107152938842773e+00
1.663990262700011954e+04	6.067721772514680197e+03	3.351185560226440430e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.750761270523071289e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.975595474243164062e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.565174579620361328e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.090362071990966797e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.795391559600830078e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.331516981124877930e+00
