jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.571704149246215820e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.632653713226318359e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.302984952926635742e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.256038665771484375e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.629420757293701172e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.802534341812133789e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.518395662307739258e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.317852258682250977e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.690330266952514648e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.454398870468139648e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.322217702865600586e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.188534498214721680e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.253086805343627930e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.416531562805175781e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.177979707717895508e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.247369527816772461e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.933829545974731445e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.798463821411132812e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.200199604034423828e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.325861930847167969e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.853315353393554688e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.218281984329223633e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.535445928573608398e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.262221097946166992e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.060455560684204102e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.284615993499755859e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.125300645828247070e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.514444828033447266e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.710809230804443359e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.216178178787231445e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.444465160369873047e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.910657405853271484e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.113728523254394531e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.592788934707641602e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.567007780075073242e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.981033563613891602e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.589130878448486328e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.097195148468017578e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.492228507995605469e+00
