jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.585980653762817383e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.589880466461181641e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.157011032104492188e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.263082027435302734e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.652834177017211914e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.716572046279907227e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.569211006164550781e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.340478658676147461e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.487611532211303711e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.613444089889526367e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.232657432556152344e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.353079319000244141e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.193357229232788086e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.424818515777587891e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.050515890121459961e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.141602754592895508e+00
1.271175175900012255e+04	5.952045788330447976e+03	3.005531787872314453e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.778004169464111328e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.177423000335693359e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.355379581451416016e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.500109434127807617e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.970082998275756836e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.118450641632080078e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.011038541793823242e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.857704162597656250e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.176529884338378906e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.706005096435546875e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.337680101394653320e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.044949531555175781e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.942543268203735352e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.737636089324951172e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.618519783020019531e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.453378677368164062e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.687678337097167969e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.835104703903198242e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.683233737945556641e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.904749870300292969e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.832026004791259766e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.444113016128540039e+00
