jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.835904598236083984e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.523479938507080078e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.286340951919555664e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.341133117675781250e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.559805631637573242e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.667905569076538086e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.486060380935668945e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.301696062088012695e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.648864507675170898e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.645689487457275391e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.332709074020385742e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.287069559097290039e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.332203865051269531e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.543891668319702148e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.151174545288085938e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.133730173110961914e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.817468166351318359e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.883077383041381836e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.166107654571533203e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.394440412521362305e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.332386493682861328e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.562579631805419922e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.789076566696166992e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.841608047485351562e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.682738542556762695e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.858983516693115234e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.555392265319824219e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.198691844940185547e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.847707748413085938e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.817939281463623047e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.663385391235351562e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.637909173965454102e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.232679605484008789e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.677540302276611328e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.786736965179443359e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.682455539703369141e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.843616962432861328e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.803869485855102539e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.336795806884765625e+00
