jd	rv	rverr
1.222010565999988467e+04	6.000626869800056738e+03	2.888702392578125000e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.679537773132324219e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.306705474853515625e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.550191879272460938e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.752393960952758789e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.810080051422119141e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.576617240905761719e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.428813695907592773e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.727638721466064453e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.653601884841918945e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.389971017837524414e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.379379034042358398e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.248347282409667969e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.641835451126098633e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.189162731170654297e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.206283092498779297e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.189279556274414062e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.650545358657836914e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.277925968170166016e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.452140569686889648e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.793703556060791016e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.698077440261840820e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.764846086502075195e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.401871204376220703e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.489356040954589844e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.551901817321777344e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.165180444717407227e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.825949668884277344e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.378948688507080078e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.486718416213989258e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.792907714843750000e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.182490348815917969e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.375522613525390625e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.486263751983642578e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.472079992294311523e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.378968000411987305e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.915454149246215820e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.361963033676147461e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.597145557403564453e+00
