jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.773922204971313477e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.572413921356201172e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.294163465499877930e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.353971242904663086e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.553475618362426758e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.848765611648559570e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.636945962905883789e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.437280178070068359e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.788527965545654297e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.542761802673339844e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.446447610855102539e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.332679986953735352e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.382921218872070312e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.413146018981933594e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.115608215332031250e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.297478914260864258e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.998117923736572266e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.605548381805419922e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.239720344543457031e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.354131221771240234e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.960282802581787109e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.287398338317871094e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.529418468475341797e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.433151245117187500e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.507092714309692383e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.754456043243408203e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.125480175018310547e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.476454019546508789e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.799027919769287109e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.108343839645385742e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.457575559616088867e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.263318777084350586e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.061353206634521484e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.623323440551757812e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.401371240615844727e+00
1.729414707199996337e+04	6.091585623904946260e+03	3.229882717132568359e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.592130422592163086e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.224040269851684570e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.434895038604736328e+00
