jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.569689989089965820e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.641261339187622070e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.417274475097656250e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.415294885635375977e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.721094369888305664e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.882619619369506836e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.667756319046020508e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.400944948196411133e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.664886474609375000e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.698764562606811523e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.493167161941528320e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.389281034469604492e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.328622341156005859e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.373234272003173828e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.163369894027709961e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.186316013336181641e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.997723817825317383e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.824673414230346680e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.292030096054077148e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.426709175109863281e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.460931539535522461e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.018078804016113281e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.196959257125854492e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.889192342758178711e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.884733915328979492e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.708583354949951172e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.647012948989868164e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.317780733108520508e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.486670017242431641e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.870520830154418945e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.061017036437988281e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.672269582748413086e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.375208854675292969e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.963506937026977539e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.050687074661254883e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.698835134506225586e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.341909408569335938e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.793046712875366211e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.670427083969116211e+00
