jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.527895212173461914e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.503213405609130859e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.297955274581909180e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.185146331787109375e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.596402883529663086e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.711951017379760742e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.469632148742675781e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.314014911651611328e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.623818159103393555e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.220712423324584961e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.324451446533203125e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.268916606903076172e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.120819330215454102e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.309315681457519531e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.052793264389038086e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.237131118774414062e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.938894987106323242e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.644110679626464844e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.020567655563354492e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.356525421142578125e+00
1.330301804400002584e+04	6.037203896337683545e+03	2.428085088729858398e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.128336668014526367e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.291679859161376953e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.968309640884399414e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.848488569259643555e+00
1.511103549800021574e+04	6.005234326716657961e+03	4.334176063537597656e+00
1.544012813699990511e+04	6.016593295114653301e+03	2.533334493637084961e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.237292051315307617e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.097603321075439453e+00
1.616512660899991170e+04	6.044708089567167917e+03	2.958360671997070312e+00
1.658515415500011295e+04	6.224418128520424943e+03	3.193988323211669922e+00
1.658805866899993271e+04	6.241950246104730468e+03	2.682234764099121094e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.678534746170043945e+00
1.690914974500006065e+04	6.173851289209851529e+03	3.118017196655273438e+00
1.729114800899988040e+04	6.088984392899728846e+03	3.053030252456665039e+00
1.729414707199996337e+04	6.050562343276178581e+03	2.824214696884155273e+00
1.765214472200023010e+04	6.237650026112358319e+03	3.139397144317626953e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.929566383361816406e+00
1.802915508100017905e+04	6.043760522959186346e+03	4.021705627441406250e+00
