jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.517954349517822266e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.557842016220092773e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.340295076370239258e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.246529102325439453e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.557358026504516602e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.782602787017822266e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.414073467254638672e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.425227165222167969e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.522059917449951172e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.429538011550903320e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.368403911590576172e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.207621812820434570e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.220059871673583984e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.369685173034667969e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.017186880111694336e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.338225126266479492e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.982038497924804688e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.503981590270996094e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.191995143890380859e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.213683366775512695e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.144892930984497070e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.715969085693359375e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.227804899215698242e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.944030046463012695e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.834646463394165039e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.759141206741333008e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.647153615951538086e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.330128908157348633e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.127249717712402344e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.941903352737426758e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.954465866088867188e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.669862985610961914e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.302921533584594727e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.696979045867919922e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.981323957443237305e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.672629356384277344e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.945876359939575195e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.752066373825073242e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.303910017013549805e+00
