jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.606201171875000000e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.737441062927246094e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.316752910614013672e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.425400733947753906e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.505958795547485352e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.753122329711914062e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.710866451263427734e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.387125968933105469e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.749222278594970703e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.580752372741699219e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.419539213180541992e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.442583322525024414e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.344721317291259766e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.471939325332641602e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.049914121627807617e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.286270618438720703e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.999988079071044922e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.718624114990234375e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.265007019042968750e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.239395856857299805e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.498821735382080078e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.856102705001831055e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.255422353744506836e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.080267667770385742e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.044077157974243164e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.436306953430175781e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.797229290008544922e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.423760890960693359e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.242159366607666016e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.026485443115234375e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.942543029785156250e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.723087310791015625e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.814077615737915039e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.857374191284179688e+00
1.729114800899988040e+04	6.147274663981908816e+03	3.089719772338867188e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.954663515090942383e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.173589468002319336e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.943730354309082031e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.733680248260498047e+00
