jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.562352657318115234e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.627930641174316406e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.365259170532226562e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.330590724945068359e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.686224699020385742e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.946892976760864258e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.714356899261474609e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.233002662658691406e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.666299819946289062e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.580392837524414062e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.406253337860107422e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.307033777236938477e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.330372333526611328e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.434564828872680664e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.080993175506591797e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.229052066802978516e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.047333717346191406e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.688258171081542969e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.236065626144409180e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.312985897064208984e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.287436962127685547e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.026600837707519531e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.066882133483886719e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.838543176651000977e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.866733551025390625e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.949071168899536133e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.632362365722656250e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.353069305419921875e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.367056846618652344e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.762933492660522461e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.780982017517089844e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.829462051391601562e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.116540431976318359e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.807617187500000000e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.969050884246826172e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.572495698928833008e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.314790248870849609e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.563332557678222656e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.459698915481567383e+00
