jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.663975000381469727e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.434713125228881836e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.094697475433349609e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.327524662017822266e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.624198675155639648e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.778716087341308594e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.523710250854492188e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.185872077941894531e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.586965560913085938e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.516848325729370117e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.199460029602050781e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.257147550582885742e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.229817867279052734e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.589241981506347656e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.057218313217163086e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.150037527084350586e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.932841777801513672e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.736403465270996094e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.210866212844848633e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.296669244766235352e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.232177734375000000e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.541085481643676758e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.743529081344604492e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.706299066543579102e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.630684852600097656e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.796746730804443359e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.370682716369628906e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.135297536849975586e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.262052059173583984e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.799112558364868164e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.982318401336669922e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.685601234436035156e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.092364788055419922e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.696520566940307617e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.783229112625122070e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.492327690124511719e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.876618623733520508e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.691136121749877930e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.371356010437011719e+00
