jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.633534193038940430e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.554964542388916016e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.200818061828613281e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.403361320495605469e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.746449947357177734e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.868676900863647461e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.545928478240966797e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.350989580154418945e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.752269506454467773e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.680940866470336914e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.342871427536010742e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.462855577468872070e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.315074443817138672e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.405491828918457031e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.211735010147094727e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.279505968093872070e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.980402231216430664e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.690083503723144531e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.330564022064208984e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.322510480880737305e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.004608869552612305e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.300526618957519531e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.856457948684692383e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.257384300231933594e+00
1.374701027800003067e+04	5.960298004792159190e+03	3.495205163955688477e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.824727535247802734e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.053589105606079102e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.732213020324707031e+00
1.599486752300010994e+04	5.930678784614836331e+03	6.229100227355957031e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.389309167861938477e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.547258615493774414e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.327233314514160156e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.069546222686767578e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.550978183746337891e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.486219644546508789e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.093275308609008789e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.907233715057373047e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.477398633956909180e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.538358688354492188e+00
