jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.518863916397094727e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.625051498413085938e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.439803600311279297e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.301897525787353516e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.646187782287597656e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.682810544967651367e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.543892145156860352e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.254179477691650391e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.515840053558349609e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.569205522537231445e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.341790199279785156e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.305687665939331055e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.300958871841430664e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.425382137298583984e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.096850872039794922e+00
1.265187018499989063e+04	6.116900085918590776e+03	2.268218040466308594e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.806496620178222656e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.957160711288452148e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.149953126907348633e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.180028438568115234e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.303061723709106445e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.757840633392333984e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.351861953735351562e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.916075944900512695e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.780220746994018555e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.215969085693359375e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.545135736465454102e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.118097543716430664e+00
1.599486752300010994e+04	5.903574233910680050e+03	5.043292522430419922e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.857560396194458008e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.793897867202758789e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.728515863418579102e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.440626144409179688e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.715680360794067383e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.990767240524291992e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.484694719314575195e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.068285465240478516e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.902859687805175781e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.166354894638061523e+00
