jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.655718803405761719e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.647503852844238281e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.270305156707763672e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.228344202041625977e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.579113245010375977e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.829310178756713867e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.584855318069458008e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.311814785003662109e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.536692380905151367e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.532629728317260742e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.337177753448486328e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.314095735549926758e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.347978115081787109e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.433560132980346680e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.071193218231201172e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.255885601043701172e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.978014469146728516e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.834719419479370117e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.156009912490844727e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.316524267196655273e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.378722667694091797e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.775563716888427734e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.107115983963012695e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.877485752105712891e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.795448064804077148e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.827565670013427734e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.507176160812377930e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.262422800064086914e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.038547039031982422e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.917252779006958008e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.708444356918334961e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.652589082717895508e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.295674562454223633e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.649923086166381836e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.938889265060424805e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.718827486038208008e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.901123046875000000e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.908020019531250000e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.266846656799316406e+00
