jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.665151119232177734e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.639569997787475586e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.324893712997436523e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.222404479980468750e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.634433269500732422e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.881386518478393555e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.588131666183471680e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.374971628189086914e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.480622291564941406e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.622940778732299805e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.378772258758544922e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.123133659362792969e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.316266059875488281e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.561165809631347656e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.087684631347656250e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.290796756744384766e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.030990362167358398e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.948186874389648438e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.267064094543457031e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.321307659149169922e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.705524682998657227e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.390421390533447266e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.708473920822143555e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.232445001602172852e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.037566900253295898e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.554595470428466797e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.069403409957885742e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.553077459335327148e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.809059143066406250e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.315271615982055664e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.455460548400878906e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.950964927673339844e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.473631381988525391e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.395860671997070312e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.366946697235107422e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.054044961929321289e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.498726844787597656e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.326032400131225586e+00
1.802915508100017905e+04	6.063815185696512344e+03	4.249119281768798828e+00
