jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.789923906326293945e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.663663148880004883e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.330219507217407227e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.414260149002075195e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.818077564239501953e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.899294853210449219e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.534233570098876953e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.197628736495971680e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.659887075424194336e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.617607116699218750e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.377037763595581055e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.177898168563842773e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.380593776702880859e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.418628692626953125e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.125453710556030273e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.122182846069335938e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.136356115341186523e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.848635673522949219e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.306180715560913086e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.385618209838867188e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.400468826293945312e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.877617835998535156e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.093867063522338867e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.858508110046386719e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.723361015319824219e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.888642549514770508e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.650608301162719727e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.281768798828125000e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.818781852722167969e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.744785070419311523e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.881303548812866211e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.766979932785034180e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.473644256591796875e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.956739664077758789e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.100151777267456055e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.598721742630004883e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.190729379653930664e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.855082035064697266e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.487838029861450195e+00
