jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.932282209396362305e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.672109365463256836e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.167302370071411133e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.376507759094238281e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.699785947799682617e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.841757059097290039e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.944769620895385742e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.275381803512573242e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.641032218933105469e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.603490352630615234e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.362503767013549805e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.269733190536499023e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.335618734359741211e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.610387563705444336e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.138360500335693359e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.190976381301879883e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.279938936233520508e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.790784835815429688e+00
1.292504451399995014e+04	6.119798471410569618e+03	2.084194421768188477e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.303807735443115234e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.645447969436645508e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.908960103988647461e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.416989564895629883e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.157468557357788086e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.065218210220336914e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.289531707763671875e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.630661487579345703e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.477693796157836914e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.284097671508789062e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.066517353057861328e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.867350339889526367e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.809241771697998047e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.633714199066162109e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.997523546218872070e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.116402626037597656e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.896735429763793945e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.182747364044189453e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.948688268661499023e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.655612945556640625e+00
