jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.802278041839599609e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.518681049346923828e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.266651868820190430e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.250578641891479492e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.579445838928222656e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.732482433319091797e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.512540340423583984e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.335010051727294922e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.653988122940063477e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.527143478393554688e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.395551919937133789e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.308807373046875000e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.223948717117309570e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.417668342590332031e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.181347846984863281e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.128611803054809570e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.952355861663818359e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.610628366470336914e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.183389425277709961e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.221871376037597656e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.215072393417358398e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.968115329742431641e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.890064716339111328e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.725936889648437500e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.549081802368164062e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.774646759033203125e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.506974458694458008e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.142665863037109375e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.249497413635253906e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.768386125564575195e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.924980401992797852e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.775536537170410156e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.292022705078125000e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.840630769729614258e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.644291639328002930e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.450320243835449219e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.437263011932373047e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.819325685501098633e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.369303464889526367e+00
