jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.761963844299316406e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.677707910537719727e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.263043165206909180e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.364533185958862305e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.608834505081176758e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.669383764266967773e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.649267435073852539e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.240880966186523438e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.632139921188354492e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.577366590499877930e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.511856555938720703e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.263647317886352539e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.163736104965209961e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.515284061431884766e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.190819501876831055e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.323490858078002930e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.915409803390502930e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.613794565200805664e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.180293083190917969e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.269467353820800781e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.232725143432617188e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.672181129455566406e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.798446893692016602e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.900590419769287109e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.668734788894653320e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.999075174331665039e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.562062263488769531e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.190434455871582031e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.807462692260742188e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.941676378250122070e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.786076784133911133e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.689422130584716797e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.174386978149414062e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.747653007507324219e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.915745973587036133e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.526744604110717773e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.746904134750366211e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.749331951141357422e+00
1.802915508100017905e+04	6.063278591501017218e+03	3.205536365509033203e+00
