jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.404616355895996094e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.629658460617065430e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.171933650970458984e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.274392604827880859e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.658647537231445312e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.789478063583374023e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.457747459411621094e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.312200307846069336e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.671879768371582031e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.791346073150634766e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.286253929138183594e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.382041931152343750e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.357113838195800781e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.463883638381958008e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.097166061401367188e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.264620065689086914e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.971879005432128906e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.807689666748046875e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.183063507080078125e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.209825515747070312e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.379611492156982422e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.897835731506347656e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.338015317916870117e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.880200386047363281e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.082058668136596680e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.177035808563232422e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.721660137176513672e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.276345014572143555e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.100883960723876953e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.888492345809936523e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.775306701660156250e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.743997812271118164e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.399865150451660156e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.748293399810791016e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.049853324890136719e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.791952610015869141e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.975434064865112305e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.887937068939208984e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.606909036636352539e+00
