jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.789818525314331055e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.582752704620361328e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.342211484909057617e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.370348215103149414e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.750924587249755859e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.871565103530883789e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.474601745605468750e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.538354396820068359e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.629754304885864258e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.553408384323120117e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.423907041549682617e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.429266691207885742e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.292492628097534180e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.533643245697021484e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.164180755615234375e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.177375555038452148e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.044633388519287109e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.650121212005615234e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.254052639007568359e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.312294483184814453e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.385119915008544922e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.997410774230957031e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.083375215530395508e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.851192474365234375e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.747389793395996094e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.809866905212402344e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.723652124404907227e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.226298332214355469e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.142013549804687500e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.884532928466796875e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.939622402191162109e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.923253536224365234e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.071155309677124023e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.896778345108032227e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.749995708465576172e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.694707632064819336e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.352926731109619141e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.712594270706176758e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.371846199035644531e+00
