jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.587933540344238281e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.611089706420898438e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.342956066131591797e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.242041349411010742e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.641783952713012695e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.621254920959472656e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.489955186843872070e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.195922851562500000e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.444504737854003906e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.319540739059448242e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.366314172744750977e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.303567886352539062e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.247334241867065430e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.364728927612304688e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.040731668472290039e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.165821313858032227e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.852606773376464844e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.724981546401977539e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.182576656341552734e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.367289304733276367e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.417050361633300781e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.769871234893798828e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.959456920623779297e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.949019432067871094e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.636377334594726562e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.950141429901123047e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.644445896148681641e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.168230772018432617e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.810765743255615234e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.846959590911865234e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.781974554061889648e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.501587152481079102e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.256206035614013672e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.598977565765380859e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.980536699295043945e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.643105983734130859e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.751588821411132812e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.781010866165161133e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.290147542953491211e+00
