jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.605298280715942383e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.524460792541503906e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.307242631912231445e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.397763967514038086e+00
1.224300268500018865e+04	5.981029904291117418e+03	2.654410123825073242e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.731790781021118164e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.428598165512084961e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.248724460601806641e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.475960969924926758e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.522495508193969727e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.281392097473144531e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.176505804061889648e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.251731634140014648e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.595625400543212891e+00
1.260204458299977705e+04	6.196031053242881171e+03	1.994201064109802246e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.153926372528076172e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.018161058425903320e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.729017734527587891e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.242365837097167969e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.215959787368774414e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.231580734252929688e+00
1.333885441000014544e+04	5.939893673956965358e+03	2.550610303878784180e+00
1.334010457199998200e+04	5.968968550451079864e+03	2.867561101913452148e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.766238927841186523e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.475564718246459961e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.654535055160522461e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.489844322204589844e+00
1.552304341399995610e+04	6.132192350430319493e+03	3.193768978118896484e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.202196121215820312e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.882804155349731445e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.738423109054565430e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.785917997360229492e+00
1.663990262700011954e+04	6.063217980379929941e+03	2.998340845108032227e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.814121007919311523e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.616310358047485352e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.529400825500488281e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.146670103073120117e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.564333200454711914e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.446614742279052734e+00
