jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.625793695449829102e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.612894296646118164e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.234617233276367188e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.150142908096313477e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.604227781295776367e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.688517332077026367e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.522501945495605469e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.217262983322143555e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.554003000259399414e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.515528202056884766e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.378072023391723633e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.345690727233886719e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.180397748947143555e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.351404905319213867e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.062899827957153320e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.243450880050659180e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.879677534103393555e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.725208044052124023e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.163333654403686523e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.298859119415283203e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.327906847000122070e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.572744131088256836e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.883076429367065430e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.706555843353271484e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.632983922958374023e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.814163923263549805e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.553692817687988281e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.162094116210937500e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.535243034362792969e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.721634387969970703e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.677349567413330078e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.682642459869384766e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.012464046478271484e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.792114019393920898e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.535494565963745117e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.456274509429931641e+00
1.765214472200023010e+04	6.243153388532009558e+03	2.798205375671386719e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.624816656112670898e+00
1.802915508100017905e+04	6.046050864037519204e+03	3.417348384857177734e+00
